A,P,time
1.0,0.0,0.0
0.7677677677677678,0.23823823823823823,3874.0
0.5835835835835835,0.4154154154154154,7748.0
0.45045045045045046,0.5575575575575576,11622.0
0.33633633633633636,0.6616616616616617,15496.0
0.26326326326326327,0.7347347347347347,19370.0
0.20320320320320323,0.7977977977977978,23244.0
0.15815815815815815,0.8408408408408408,27118.0
0.12312312312312312,0.8738738738738738,30993.0
0.09549549549549549,0.9169169169169169,34867.0
0.07607607607607607,0.9209209209209209,38741.0
0.06126126126126126,0.9459459459459459,42615.0
0.04934934934934935,0.9499499499499499,46489.0
0.040740740740740744,0.9549549549549549,50363.0
0.03403403403403404,0.988988988988989,54237.0
