A,P,time
1.0,0.0,0.0
0.8431568431568432,0.16583416583416585,16.56
0.7242757242757243,0.2747252747252748,33.12
0.6383616383616384,0.35864135864135865,49.69
0.5734265734265734,0.4215784215784216,66.25
0.5154845154845156,0.48451548451548454,82.81
0.4655344655344656,0.5224775224775225,99.38
0.4205794205794206,0.5744255744255744,116.0
0.3786213786213787,0.6233766233766235,132.0
0.3376623376623377,0.6633366633366634,149.0
0.3026973026973027,0.6913086913086913,166.0
0.2707292707292708,0.7202797202797203,182.0
0.2417582417582418,0.7642357642357643,199.0
0.21778221778221782,0.7762237762237764,215.0
0.19280719280719283,0.8011988011988014,232.0
0.17182817182817184,0.8371628371628372,248.0
0.15384615384615385,0.8391608391608392,265.0
0.13786213786213788,0.8671328671328672,282.0
0.12187812187812189,0.8751248751248752,298.0
0.10889110889110891,0.9020979020979022,315.0
0.0966033966033966,0.9060939060939063,331.0
0.08601398601398602,0.9120879120879122,348.0
0.07722277722277722,0.9150849150849152,364.0
0.06903096903096903,0.9300699300699302,381.0
0.06293706293706294,0.9280719280719282,398.0
0.055344655344655345,0.9460539460539461,414.0
0.050449550449550455,0.9540459540459542,431.0
0.04525474525474526,0.9550449550449551,447.0
0.04135864135864136,0.9650349650349651,464.0
0.03666333666333667,0.9570429570429572,480.0
0.033766233766233764,0.9640359640359641,497.0
0.030869130869130873,0.9740259740259741,513.0
0.02727272727272728,0.9810189810189811,530.0
