P,A
0.0,1.0
0.06207584830339321,0.8822355289421158
0.12674650698602793,0.8143712574850299
0.1936127744510978,0.7475049900199601
0.26447105788423153,0.6796407185628743
0.33632734530938124,0.6017964071856288
0.4181636726546906,0.5279441117764472
0.5099800399201597,0.44510978043912175
0.5998003992015968,0.3522954091816367
0.6996007984031936,0.2574850299401198
0.8073852295409182,0.16167664670658682
0.8932135728542915,0.07974051896207585
0.9530938123752495,0.03273453093812376
0.9880239520958084,0.01636726546906188
0.9750499001996008,0.012275449101796407
0.9860279441117764,0.011676646706586826
