P,A
0.0,1.0
0.025525525525525523,0.933933933933934
0.05225225225225225,0.8968968968968969
0.07897897897897897,0.8768768768768769
0.1061061061061061,0.8478478478478478
0.13413413413413414,0.8278278278278278
0.16316316316316318,0.8008008008008008
0.1901901901901902,0.7627627627627628
0.22322322322322322,0.7307307307307307
0.25325325325325326,0.7097097097097097
0.28428428428428426,0.6686686686686687
0.3133133133133133,0.6396396396396397
0.34734734734734735,0.6126126126126126
0.3843843843843844,0.5815815815815816
0.4154154154154154,0.5375375375375375
0.45345345345345345,0.5105105105105106
0.4904904904904905,0.4684684684684685
0.5265265265265265,0.4314314314314314
0.5685685685685685,0.39239239239239243
0.6016016016016016,0.3563563563563563
0.6466466466466466,0.3123123123123123
0.6926926926926926,0.2742742742742743
0.7487487487487487,0.23123123123123124
0.7847847847847849,0.1881881881881882
0.8268268268268267,0.14914914914914915
0.8688688688688688,0.11211211211211211
0.907907907907908,0.07967967967967968
0.923923923923924,0.05325325325325325
0.9629629629629629,0.03543543543543544
0.965965965965966,0.024224224224224225
0.980980980980981,0.017917917917917917
0.992992992992993,0.014614614614614614
0.975975975975976,0.012912912912912912
