A,P,time
1.0,0.0,0.0
0.8679245283018869,0.11618669314796427,0.214
0.7835153922542206,0.22244289970208542,0.427
0.679245283018868,0.3098311817279047,0.641
0.6047666335650448,0.3952333664349554,0.854
0.5342601787487588,0.45283018867924535,1.068
0.47864945382323737,0.5193644488579942,1.281
0.4121151936444886,0.576961271102284,1.495
0.368421052631579,0.6226415094339623,1.709
0.3277060575968223,0.6623634558093348,1.922
0.28599801390268126,0.70506454816286,2.136
0.25322740814299904,0.7348560079443893,2.349
0.22641509433962267,0.7626613704071501,2.563
0.198609731876862,0.7924528301886794,2.777
0.17676266137040716,0.8133068520357498,2.99
0.15690168818272096,0.833167825223436,3.204
0.141012909632572,0.8560079443892752,3.417
0.12313803376365443,0.8659384309831183,3.631
0.10824230387288979,0.8838133068520359,3.844
0.09702085402184707,0.8947368421052633,4.058
0.08728897715988085,0.8997020854021849,4.272
0.07696127110228403,0.9056603773584907,4.485
0.06871896722939425,0.9255213505461769,4.699
0.060575968222442905,0.9334657398212513,4.912
0.055412115193644494,0.9344587884806356,5.126
0.04945382323733863,0.9374379344587885,5.34
0.04458788480635552,0.9443892750744787,5.553
0.04031777557100298,0.9632571996027806,5.767
0.03584905660377359,0.9523336643495532,5.98
0.032472691161866934,0.9602780536246277,6.194
0.02929493545183714,0.9582919563058591,6.407
0.026713008937437936,0.9682224428997022,6.621
