A,P,time
1.0,0.0,0.0
0.8713858424725823,0.12362911266201397,0.347
0.7637088733798605,0.23928215353938187,0.695
0.6660019940179462,0.33399800598205387,1.042
0.5792622133599202,0.4167497507477568,1.389
0.5084745762711865,0.4875373878364906,1.737
0.44267198404785646,0.5543369890329014,2.084
0.3878364905284148,0.613160518444666,2.432
0.3409770687936192,0.6620139581256232,2.779
0.29611166500498504,0.7058823529411765,3.126
0.25922233300099706,0.7397806580259223,3.474
0.2293120638085743,0.7597208374875375,3.821
0.20039880358923234,0.7926221335992025,4.168
0.17647058823529413,0.8285144566301097,4.516
0.15254237288135594,0.8434695912263211,4.863
0.13459621136590233,0.8594217347956132,5.211
0.11864406779661017,0.8743768693918246,5.558
0.10468594217347957,0.8983050847457629,5.905
0.0926221335992024,0.8983050847457629,6.253
0.08145563310069791,0.9172482552342972,6.6
0.07138584247258226,0.9332003988035894,6.947
0.06331006979062813,0.9361914257228315,7.295
0.056231306081754744,0.938185443668993,7.642
0.04965104685942174,0.9461615154536391,7.99
0.04456630109670987,0.9581256231306082,8.337
0.03958125623130609,0.9621136590229313,8.684
0.03559322033898306,0.9561316051844467,9.032
0.03140578265204387,0.9581256231306082,9.379
