A,P,time
1.0,0.0,0.0
0.8250497017892644,0.1143141153081511,0.0559
0.7087475149105368,0.22664015904572565,0.112
0.6172962226640158,0.3200795228628231,0.168
0.5377733598409543,0.3966202783300199,0.224
0.46819085487077533,0.46222664015904574,0.28
0.40954274353876735,0.5178926441351889,0.336
0.36083499005964215,0.5715705765407554,0.391
0.31809145129224653,0.6023856858846919,0.447
0.283300198807157,0.6411530815109344,0.503
0.2524850894632207,0.6699801192842942,0.559
0.22266401590457258,0.7007952286282306,0.615
0.19980119284294234,0.7365805168986084,0.671
0.1769383697813121,0.7554671968190855,0.727
0.15805168986083498,0.768389662027833,0.783
0.1401590457256461,0.7803180914512923,0.839
0.12624254473161034,0.8101391650099403,0.895
0.11033797216699802,0.8230616302186878,0.951
0.09940357852882704,0.8230616302186878,1.007
0.08836978131212725,0.8399602385685885,1.062
0.07813121272365806,0.8508946322067594,1.118
0.06928429423459244,0.8687872763419483,1.174
0.06272365805168986,0.8687872763419483,1.23
0.0558648111332008,0.878727634194831,1.286
0.04940357852882704,0.8817097415506958,1.342
0.044930417495029816,0.8976143141153081,1.398
0.04035785288270378,0.9055666003976144,1.454
0.03608349900596421,0.900596421471173,1.51
0.0320079522862823,0.9025844930417495,1.566
0.02922465208747515,0.9105367793240557,1.622
0.02614314115308151,0.9125248508946322,1.678
0.02415506958250497,0.9165009940357853,1.733
0.021968190854870777,0.9184890656063619,1.789
0.019980119284294235,0.9343936381709741,1.845
0.018489065606361828,0.9373757455268389,1.901
0.016898608349900597,0.9294234592445328,1.957
0.015606361829025844,0.9433399602385686,2.013
0.014711729622266401,0.926441351888668,2.069
