A,P,time
1.0,0.0,0.0
0.8184553660982948,0.15747241725175526,0.11
0.6730190571715146,0.28084252758274825,0.221
0.58074222668004,0.37311935807422264,0.331
0.5105315947843531,0.4493480441323972,0.441
0.4473420260782347,0.5075225677031093,0.552
0.3921765295887663,0.555667001003009,0.662
0.350050150451354,0.5957873620862587,0.772
0.30992978936810434,0.6389167502507522,0.883
0.27582748244734206,0.6700100300902708,0.993
0.25275827482447344,0.7061183550651956,1.103
0.2246740220661986,0.7231695085255767,1.214
0.19959879638916753,0.7502507522567703,1.324
0.1765295887662989,0.7622868605817452,1.434
0.15947843530591777,0.7953861584754264,1.545
0.14343029087261785,0.8244734202607823,1.655
0.12437311935807423,0.8294884653961885,1.765
0.11133400200601806,0.8485456369107321,1.876
0.09909729187562688,0.8665997993981945,1.986
0.08525576730190572,0.8635907723169508,2.097
0.07482447342026079,0.8856569709127382,2.207
0.06489468405215647,0.9067201604814443,2.317
0.05737211634904714,0.9077231695085256,2.428
0.05035105315947844,0.9057171514543632,2.538
0.043831494483450355,0.9167502507522568,2.648
0.037713139418254764,0.9187562688064193,2.759
0.03340020060180542,0.921765295887663,2.869
0.029087261785356068,0.9388164493480442,2.979
0.025576730190571714,0.9398194583751255,3.09
0.022567703109327982,0.9528585757271815,3.2
0.020060180541624874,0.9458375125376128,3.31
0.01765295887662989,0.9498495486459377,3.421
0.0156469408224674,0.9638916750250752,3.531
0.014242728184553662,0.9618856569709127,3.641
0.012938816449348044,0.9739217652958876,3.752
0.011935807422266801,0.9809428284854563,3.862
