A,P,time
1.0,0.0,0.0
0.880641925777332,0.11133400200601806,0.0172
0.7933801404212638,0.2066198595787362,0.0345
0.7121364092276831,0.29087261785356067,0.0517
0.6379137412236711,0.3630892678034102,0.0689
0.5777331995987963,0.43229689067201604,0.0862
0.5245737211634905,0.4864593781344032,0.103
0.46639919759277837,0.5366098294884655,0.121
0.42126379137412234,0.5847542627883651,0.138
0.3801404212637914,0.6238716148445336,0.155
0.34804413239719156,0.6489468405215647,0.172
0.316950852557673,0.6850551654964895,0.19
0.2868605817452357,0.7191574724172517,0.207
0.26379137412236714,0.7402206619859578,0.224
0.238716148445336,0.7662988966900702,0.241
0.2156469408224674,0.7813440320962889,0.259
0.19959879638916753,0.8034102306920763,0.276
0.1835506519558676,0.8244734202607823,0.293
0.1675025075225677,0.8385155466399197,0.31
0.15646940822467403,0.8465396188565697,0.327
0.14443329989969908,0.8495486459378134,0.345
0.13440320962888666,0.8736208625877633,0.362
0.12337011033099297,0.8776328986960883,0.379
0.11634904714142427,0.8876629889669008,0.396
0.10832497492477432,0.8866599799398195,0.414
0.09889669007021062,0.8976930792377131,0.431
0.09438314944834504,0.9047141424272819,0.448
0.08696088264794383,0.9227683049147443,0.465
0.08284854563691074,0.9117352056168506,0.483
0.07923771313941826,0.9207622868605818,0.5
0.07382146439317953,0.921765295887663,0.517
0.06970912738214645,0.9358074222668005,0.534
0.06659979939819459,0.9438314944834503,0.552
0.06308926780341023,0.9378134403209629,0.569
0.0600802407221665,0.9448345035105316,0.586
