A,P
1.0,0.0
0.1252465483234714,0.16469428007889547
0.10453648915187376,0.2859960552268244
0.08856015779092702,0.39250493096646943
0.07633136094674556,0.48520710059171596
0.06518737672583827,0.5552268244575936
0.056706114398422096,0.6005917159763313
0.04970414201183432,0.6568047337278107
0.04368836291913215,0.6873767258382643
0.03777120315581854,0.7258382642998027
0.03451676528599606,0.7593688362919132
0.030078895463510846,0.7840236686390533
0.02642998027613412,0.8057199211045364
0.023767258382642997,0.8254437869822485
0.02120315581854043,0.8392504930966469
0.019230769230769232,0.8520710059171598
0.017455621301775148,0.8629191321499013
0.016074950690335304,0.8796844181459567
0.014497041420118343,0.8806706114398423
0.013609467455621301,0.8944773175542406
0.01242603550295858,0.9013806706114399
0.011637080867850098,0.9072978303747535
0.010650887573964497,0.9023668639053255
0.010059171597633136,0.9201183431952663
