A,P
1.0,0.0
0.13360323886639677,0.11943319838056679
0.11943319838056679,0.22064777327935223
0.10526315789473684,0.30465587044534415
0.09463562753036438,0.37955465587044535
0.0846153846153846,0.444331983805668
0.07823886639676113,0.5020242914979757
0.06983805668016195,0.5445344129554657
0.06336032388663967,0.590080971659919
0.05668016194331984,0.6275303643724697
0.05232793522267207,0.6568825910931174
0.04726720647773279,0.6912955465587045
0.043825910931174085,0.7257085020242915
0.04018218623481781,0.75
0.03643724696356275,0.7631578947368421
0.03350202429149798,0.7884615384615385
0.030870445344129555,0.805668016194332
0.02834008097165992,0.8137651821862348
0.026214574898785425,0.8289473684210525
0.024291497975708502,0.8431174089068826
0.02257085020242915,0.8623481781376519
0.020850202429149797,0.861336032388664
0.019635627530364373,0.8765182186234818
0.01862348178137652,0.8866396761133604
0.017206477732793525,0.8937246963562753
0.016093117408906885,0.9068825910931174
0.015182186234817813,0.9119433198380568
0.014271255060728745,0.9078947368421053
0.01346153846153846,0.9119433198380568
0.012854251012145749,0.9200404858299596
0.012246963562753036,0.924089068825911
0.011437246963562752,0.9443319838056681
0.01103238866396761,0.9251012145748988
0.010627530364372471,0.937246963562753
0.010121457489878543,0.9352226720647774
0.009797570850202428,0.9524291497975708
0.009392712550607288,0.9473684210526316
0.00909919028340081,0.9443319838056681
