A,P,time
1.0,0.0,0.0
0.9209726443768997,0.09564336372847011,1954.0
0.8328267477203647,0.18034447821681865,3909.0
0.7537993920972644,0.2563323201621074,5863.0
0.6859169199594732,0.3262411347517731,7818.0
0.6261398176291794,0.39209726443769,9772.0
0.5582573454913881,0.44782168186423504,11727.0
0.513677811550152,0.49949341438703143,13681.0
0.46403242147923,0.5491388044579535,15636.0
0.42350557244174264,0.5886524822695035,17590.0
0.3839918946301925,0.6261398176291794,19545.0
0.3515704154002026,0.6595744680851064,21499.0
0.3191489361702128,0.6940222897669707,23454.0
0.2877406281661601,0.7152988855116514,25408.0
0.26443768996960487,0.7487335359675785,27363.0
0.24214792299898683,0.767983789260385,29317.0
0.2198581560283688,0.7831813576494427,31272.0
0.2036474164133739,0.822695035460993,33226.0
0.18541033434650456,0.8358662613981762,35181.0
0.17021276595744683,0.839918946301925,37135.0
0.15602836879432624,0.8571428571428571,39090.0
0.14184397163120568,0.8591691995947315,41044.0
0.13069908814589667,0.8875379939209727,42999.0
0.11955420466058764,0.8996960486322189,44953.0
0.11043566362715299,0.9017223910840932,46908.0
0.10233029381965553,0.9128672745694023,48862.0
0.09412360688956434,0.9270516717325229,50817.0
0.08713272543059776,0.9361702127659575,52771.0
0.08074974670719351,0.92806484295846,54726.0
0.07548125633232015,0.9290780141843972,56680.0
0.07001013171225937,0.9493414387031409,58635.0
0.06534954407294834,0.9513677811550152,60589.0
0.06038500506585613,0.9381965552178319,62544.0
0.05714285714285714,0.961499493414387,64498.0
0.053292806484295845,0.9625126646403241,66453.0
0.05005065856129686,0.9554204660587639,68407.0
0.04680851063829787,0.9594731509625126,70362.0
0.04468085106382979,0.9685916919959473,72316.0
