A,P,time
1.0,0.0,0.0
0.8630952380952381,0.1259920634920635,1870.0
0.7688492063492064,0.22718253968253968,3740.0
0.6845238095238094,0.31547619047619047,5611.0
0.6051587301587301,0.39285714285714285,7481.0
0.5287698412698413,0.45535714285714285,9351.0
0.47718253968253965,0.5198412698412699,11221.0
0.4226190476190476,0.564484126984127,13092.0
0.37996031746031744,0.6091269841269841,14962.0
0.3392857142857143,0.6527777777777778,16832.0
0.30456349206349204,0.6884920634920635,18702.0
0.27380952380952384,0.7142857142857143,20573.0
0.25,0.7410714285714286,22443.0
0.2251984126984127,0.7609126984126984,24313.0
0.20734126984126983,0.7797619047619048,26183.0
0.1875,0.8045634920634921,28054.0
0.1706349206349206,0.8154761904761905,29924.0
0.15972222222222224,0.8234126984126984,31794.0
0.1498015873015873,0.8442460317460317,33664.0
0.13591269841269843,0.8601190476190476,35535.0
0.12797619047619047,0.861111111111111,37405.0
0.12003968253968253,0.876984126984127,39275.0
0.1130952380952381,0.875,41145.0
0.10714285714285714,0.8839285714285714,43016.0
0.10218253968253968,0.8948412698412699,44886.0
0.09682539682539683,0.8898809523809524,46756.0
0.09275793650793651,0.8998015873015873,48626.0
0.08978174603174603,0.9047619047619048,50497.0
0.0871031746031746,0.9097222222222222,52367.0
0.08402777777777777,0.9047619047619048,54237.0
