A,P
1.0,0.0
0.05229083665338645,0.1354581673306773
0.045916334661354585,0.25
0.039940239043824696,0.34661354581673304
0.034760956175298806,0.42828685258964144
0.030179282868525895,0.5029880478087649
0.026294820717131472,0.5697211155378485
0.022808764940239045,0.6225099601593626
0.019721115537848607,0.6663346613545817
0.017430278884462153,0.7011952191235059
0.015239043824701195,0.7450199203187251
0.013446215139442231,0.7689243027888446
0.011653386454183267,0.803784860557769
0.010358565737051793,0.8376494023904382
0.009023904382470119,0.8595617529880478
0.007868525896414343,0.8695219123505976
0.006932270916334662,0.8884462151394422
0.0061852589641434265,0.8894422310756972
0.00545816733067729,0.9093625498007969
0.004780876494023904,0.9123505976095618
0.004252988047808766,0.9272908366533865
0.0037649402390438247,0.9342629482071713
0.0033764940239043822,0.9332669322709164
0.00300796812749004,0.947211155378486
0.0026892430278884463,0.9581673306772908
0.0024103585657370514,0.9631474103585657
0.002151394422310757,0.9641434262948206
