P,A
1.0888407367280606,0.0
1.0086673889490791,0.06771397616468039
0.932827735644637,0.13651137594799567
0.8656554712892741,0.20476706392199348
0.8028169014084506,0.27302275189599134
0.7269772481040087,0.3358613217768147
0.6673889490790899,0.40520043336944744
0.6023835319609968,0.4658721560130011
0.5341278439869989,0.5373781148429035
0.47562296858071507,0.6045503791982666
0.41820151679306605,0.6543878656554712
0.36728060671722645,0.7085590465872156
0.31527627302275185,0.7627302275189598
0.2676056338028169,0.80931744312026
0.2275189599133261,0.8494041170097508
0.19393282773564463,0.8862405200433369
0.16684723726977246,0.9209100758396532
0.14409534127843987,0.9349945828819067
0.1267605633802817,0.9599133261105092
0.11375947995666305,0.9664138678223185
0.10530877573131094,0.9729144095341278
0.09913326110509209,0.9859154929577465
0.09360780065005417,0.9891657638136512
0.08970747562296857,0.9934994582881906
0.08786565547128927,1.0
