A,P
1.0,0.0
0.04955044955044956,0.05594405594405595
0.046153846153846156,0.1158841158841159
0.04265734265734267,0.17382617382617382
0.03966033966033966,0.2327672327672328
0.03576423576423576,0.2937062937062937
0.03276723276723277,0.34865134865134867
0.029670329670329676,0.40359640359640364
0.02627372627372628,0.45954045954045963
0.02297702297702298,0.5134865134865135
0.020379620379620385,0.5644355644355644
0.017382617382617382,0.6133866133866135
0.014785214785214787,0.6573426573426574
0.012087912087912088,0.7032967032967034
0.010189810189810192,0.7422577422577423
0.008171828171828172,0.7802197802197803
0.006513486513486514,0.8101898101898103
0.005154845154845155,0.8481518481518482
0.004005994005994006,0.8681318681318683
0.0031368631368631373,0.8971028971028973
0.0024875124875124877,0.9190809190809193
0.002027972027972028,0.9300699300699302
0.0016483516483516486,0.9380619380619382
0.0013986013986013988,0.9400599400599401
0.001228771228771229,0.9480519480519481
0.0010989010989010991,0.9580419580419581
0.0010089910089910092,0.9500499500499501
