A,P,time
1.0,0.0,0.0
0.872255489021956,0.12974051896207586,857.0
0.7634730538922155,0.24251497005988024,1714.0
0.6596806387225549,0.3423153692614771,2572.0
0.5758483033932136,0.42614770459081835,3429.0
0.499001996007984,0.49600798403193613,4286.0
0.436127744510978,0.56187624750499,5143.0
0.3792415169660679,0.6157684630738522,6000.0
0.33133732534930144,0.6626746506986029,6857.0
0.29041916167664666,0.7065868263473053,7715.0
0.25449101796407186,0.7455089820359282,8572.0
0.2245508982035928,0.7784431137724551,9429.0
0.19560878243512975,0.7984031936127745,10286.0
0.1716566866267465,0.8223552894211577,11143.0
0.1497005988023952,0.8483033932135728,12000.0
0.13273453093812376,0.8542914171656687,12858.0
0.11676646706586827,0.8792415169660679,13715.0
0.10379241516966067,0.875249500998004,14572.0
0.09291417165668663,0.8972055888223553,15429.0
0.08183632734530938,0.9131736526946108,16286.0
0.07255489021956088,0.9201596806387226,17143.0
0.06477045908183633,0.9341317365269461,18001.0
0.05808383233532934,0.9500998003992015,18858.0
0.05239520958083832,0.9550898203592814,19715.0
0.047005988023952096,0.9491017964071856,20572.0
0.04261477045908184,0.9530938123752495,21429.0
0.03822355289421158,0.9570858283433133,22286.0
0.03483033932135728,0.9600798403193612,23144.0
0.031836327345309376,0.9670658682634731,24001.0
0.029241516966067863,0.9640718562874251,24858.0
