A,P
1.0,0.0
0.05775347912524851,0.0628230616302187
0.0536779324055666,0.12624254473161034
0.04950298210735586,0.18588469184890655
0.04443339960238568,0.2485089463220676
0.04065606361829026,0.305168986083499
0.036978131212723656,0.3687872763419483
0.03330019880715706,0.4254473161033797
0.029025844930417495,0.47813121272365805
0.025646123260437376,0.5357852882703777
0.02216699801192843,0.5944333996023856
0.018886679920477135,0.6401590457256462
0.015904572564612328,0.6898608349900596
0.013021868787276342,0.7296222664015904
0.010536779324055666,0.7703777335984096
0.00841948310139165,0.8081510934393638
0.006620278330019881,0.8449304174950298
0.005228628230616302,0.8707753479125249
0.004085487077534792,0.8996023856858847
0.0031809145129224653,0.9214711729622267
0.0025248508946322068,0.9194831013916501
0.002067594433399602,0.9373757455268389
0.0016998011928429423,0.9463220675944334
0.0014811133200795228,0.9403578528827037
0.0012624254473161034,0.9532803180914513
0.0011431411530815109,0.9622266401590457
0.001033797216699801,0.9582504970178926
