A,P
1.0,0.0
0.12636815920398012,0.18407960199004977
0.10149253731343284,0.3343283582089553
0.08169154228855723,0.4597014925373135
0.0672636815920398,0.564179104477612
0.05422885572139304,0.6437810945273633
0.04358208955223881,0.7144278606965174
0.035721393034825875,0.7641791044776121
0.029054726368159207,0.808955223880597
0.023184079601990055,0.8388059701492538
0.01900497512437811,0.8597014925373135
0.015223880597014926,0.8965174129353235
0.012437810945273634,0.9213930348258708
0.010049751243781095,0.928358208955224
0.008089552238805971,0.9402985074626866
0.006686567164179105,0.9492537313432836
0.005353233830845772,0.9542288557213932
0.004328358208955224,0.9582089552238807
0.0035124378109452742,0.973134328358209
0.0028656716417910454,0.9771144278606966
