A,P,time
1.0,0.0,0.0
0.873991935483871,0.04586693548387097,1.298
0.8205645161290323,0.08659274193548387,2.596
0.7973790322580646,0.125,3.895
0.7570564516129032,0.1653225806451613,5.193
0.7167338709677419,0.1995967741935484,6.491
0.6764112903225807,0.23689516129032256,7.789
0.6441532258064516,0.2752016129032258,9.088
0.6169354838709677,0.31048387096774194,10.39
0.5695564516129031,0.3477822580645161,11.68
0.530241935483871,0.38810483870967744,12.98
0.49899193548387094,0.42137096774193544,14.28
0.4586693548387097,0.4576612903225807,15.58
0.42943548387096775,0.4949596774193548,16.88
0.3901209677419355,0.5342741935483871,18.18
0.36088709677419356,0.5675403225806451,19.47
0.32560483870967744,0.5987903225806451,20.77
0.2943548387096774,0.6330645161290323,22.07
0.2620967741935484,0.6643145161290323,23.37
0.2278225806451613,0.6985887096774193,24.67
0.20161290322580647,0.7298387096774194,25.96
0.17036290322580647,0.7691532258064516,27.26
0.1441532258064516,0.7933467741935484,28.56
0.11995967741935483,0.8165322580645162,29.86
0.09768145161290323,0.8487903225806451,31.16
0.07701612903225806,0.8689516129032258,32.46
0.06088709677419355,0.8911290322580645,33.75
0.04778225806451613,0.9072580645161291,35.05
0.03699596774193549,0.9203629032258065,36.35
0.02842741935483871,0.9294354838709677,37.65
0.022177419354838707,0.9485887096774193,38.95
0.017741935483870968,0.9556451612903225,40.25
0.014314516129032258,0.9667338709677419,41.54
0.011794354838709678,0.9657258064516129,42.84
0.01001008064516129,0.969758064516129,44.14
