P,A
0.0,1.0
0.030961923847695392,0.8847695390781564
0.06292585170340681,0.8587174348697395
0.09478957915831664,0.8186372745490982
0.1282565130260521,0.7875751503006012
0.16132264529058116,0.7535070140280561
0.1963927855711423,0.7274549098196392
0.23146292585170342,0.686372745490982
0.27054108216432865,0.6442885771543087
0.3076152304609218,0.6122244488977956
0.345691382765531,0.565130260521042
0.3877755511022044,0.5350701402805611
0.4318637274549098,0.48296593186372744
0.4789579158316633,0.44589178356713427
0.5290581162324649,0.4028056112224449
0.5791583166332664,0.3547094188376753
0.6292585170340681,0.30260521042084165
0.685370741482966,0.24549098196392785
0.750501002004008,0.18837675350701402
0.8046092184368738,0.13226452905811623
0.874749498997996,0.0782565130260521
0.9178356713426854,0.03617234468937876
0.968937875751503,0.01853707414829659
0.9629258517034068,0.014829659318637275
0.9679358717434869,0.014028056112224449
