P,A
0.0,1.0
0.023286290322580644,0.9022177419354839
0.04697580645161291,0.8971774193548387
0.07026209677419355,0.8709677419354839
0.09516129032258064,0.8397177419354839
0.1189516129032258,0.8256048387096774
0.1441532258064516,0.7963709677419355
0.1713709677419355,0.7701612903225806
0.1965725806451613,0.7368951612903226
0.22379032258064516,0.7167338709677419
0.25201612903225806,0.6885080645161291
0.28125000000000006,0.6673387096774194
0.3094758064516129,0.626008064516129
0.34072580645161293,0.5997983870967741
0.3709677419354839,0.5695564516129031
0.40322580645161293,0.5423387096774194
0.4375,0.5060483870967742
0.46975806451612906,0.46975806451612906
0.5050403225806451,0.4405241935483871
0.5423387096774194,0.3991935483870968
0.5856854838709677,0.3649193548387097
0.6270161290322581,0.3276209677419355
0.6643145161290323,0.28427419354838707
0.7026209677419354,0.24193548387096772
0.7631048387096774,0.19455645161290322
0.8054435483870969,0.1471774193548387
0.8679435483870968,0.10181451612903226
0.9112903225806452,0.060383064516129036
0.9405241935483871,0.031149193548387098
0.9758064516129032,0.01844758064516129
0.9828629032258064,0.01502016129032258
0.9737903225806451,0.014213709677419355
0.9818548387096774,0.014112903225806451
0.9798387096774194,0.014112903225806451
0.9929435483870968,0.013911290322580644
