A,P,time
1.0,0.0,0.0
0.9021956087824351,0.08363273453093813,254.0
0.8283433133732534,0.16666666666666669,508.0
0.7455089820359282,0.2465069860279441,763.0
0.657684630738523,0.3203592814371258,1017.0
0.5948103792415169,0.3992015968063872,1271.0
0.5259481037924152,0.46606786427145713,1526.0
0.45808383233532934,0.5359281437125749,1780.0
0.3932135728542914,0.5998003992015968,2034.0
0.3343313373253493,0.656686626746507,2288.0
0.28043912175648705,0.7105788423153693,2542.0
0.23453093812375247,0.7664670658682635,2797.0
0.19261477045908185,0.8063872255489023,3051.0
0.1536926147704591,0.8403193612774451,3305.0
0.12275449101796407,0.8632734530938123,3560.0
0.0969061876247505,0.8982035928143712,3814.0
0.07664670658682635,0.9221556886227545,4068.0
0.05998003992015968,0.9251497005988024,4322.0
0.04790419161676647,0.9510978043912175,4576.0
0.03882235528942116,0.9530938123752495,4831.0
0.03273453093812376,0.9630738522954091,5085.0
