A,P,time
1.0,0.0,0.0
0.8875621890547265,0.0900497512437811,184.0
0.8029850746268659,0.17810945273631842,367.0
0.7233830845771145,0.263681592039801,551.0
0.6388059701492538,0.3482587064676617,734.0
0.5601990049751244,0.4258706467661692,918.0
0.4845771144278607,0.49751243781094534,1102.0
0.4139303482587065,0.5701492537313433,1285.0
0.35124378109452736,0.6398009950248758,1469.0
0.2885572139303483,0.7014925373134329,1652.0
0.23781094527363186,0.7482587064676618,1836.0
0.1920398009950249,0.8019900497512439,2020.0
0.15323383084577116,0.8437810945273633,2203.0
0.11940298507462688,0.864676616915423,2387.0
0.09243781094527363,0.8885572139303484,2570.0
0.07233830845771146,0.919402985074627,2754.0
0.05611940298507463,0.9313432835820897,2938.0
0.0445771144278607,0.9422885572139305,3121.0
0.035323383084577116,0.955223880597015,3305.0
0.029353233830845774,0.9592039800995026,3488.0
0.02537313432835821,0.9631840796019902,3672.0
