A,P,time
1.0,0.0,0.0
0.6855721393034826,0.2786069651741294,2176.0
0.5472636815920399,0.408955223880597,4352.0
0.4666666666666667,0.4895522388059702,6528.0
0.3960199004975125,0.556218905472637,8705.0
0.3412935323383085,0.6129353233830847,10881.0
0.30248756218905476,0.6427860696517413,13057.0
0.2706467661691543,0.6815920398009951,15233.0
0.23880597014925375,0.7154228855721394,17409.0
0.21492537313432838,0.737313432835821,19585.0
0.19502487562189058,0.7741293532338309,21761.0
0.17213930348258707,0.7940298507462688,23938.0
0.15522388059701495,0.7990049751243783,26114.0
0.14228855721393036,0.808955223880597,28290.0
0.127363184079602,0.8328358208955224,30466.0
0.11840796019900499,0.8447761194029851,32642.0
0.10845771144278608,0.846766169154229,34818.0
0.09950248756218907,0.846766169154229,36995.0
0.09164179104477613,0.8656716417910448,39171.0
0.08417910447761194,0.8766169154228857,41347.0
0.07840796019900498,0.8726368159203981,43523.0
0.07293532338308459,0.8865671641791046,45699.0
0.06796019900497513,0.8845771144278608,47875.0
0.06388059701492538,0.8975124378109454,50051.0
0.05940298507462687,0.8845771144278608,52228.0
0.055621890547263686,0.9014925373134329,54404.0
0.05263681592039802,0.8975124378109454,56580.0
0.04925373134328359,0.9034825870646768,58756.0
