P,A
0.0,1.0
0.033733733733733735,0.9109109109109109
0.06406406406406406,0.8728728728728729
0.0940940940940941,0.8388388388388388
0.12712712712712712,0.8118118118118118
0.16116116116116116,0.7787787787787788
0.1951951951951952,0.7537537537537538
0.23123123123123124,0.7077077077077076
0.2702702702702703,0.6686686686686687
0.3103103103103103,0.6366366366366366
0.3533533533533533,0.5915915915915916
0.39739739739739743,0.5475475475475476
0.45345345345345345,0.4934934934934935
0.5125125125125125,0.44344344344344344
0.5685685685685685,0.37737737737737737
0.6436436436436437,0.3123123123123123
0.7187187187187187,0.23723723723723722
0.8008008008008008,0.15415415415415415
0.903903903903904,0.07937937937937938
0.9589589589589589,0.03083083083083083
0.9829829829829829,0.01151151151151151
0.9829829829829829,0.005815815815815816
0.995995995995996,0.004314314314314314
0.988988988988989,0.003863863863863864
0.9879879879879879,0.0037837837837837837
