P,A
0.0,1.0
0.21068548387096772,0.7963709677419355
0.3548387096774193,0.6330645161290323
0.46673387096774194,0.5201612903225806
0.5483870967741936,0.4344758064516129
0.6219758064516129,0.3649193548387097
0.6733870967741936,0.3165322580645161
0.7127016129032258,0.26411290322580644
0.7620967741935484,0.22580645161290322
0.7933467741935484,0.19455645161290322
0.8155241935483871,0.16633064516129034
0.84375,0.14213709677419353
0.8578629032258064,0.12298387096774194
0.8649193548387096,0.10483870967741934
0.8931451612903226,0.09122983870967742
0.9032258064516129,0.07943548387096774
0.90625,0.06764112903225807
0.9223790322580646,0.058266129032258064
0.9334677419354839,0.05120967741935484
0.9304435483870969,0.043548387096774194
0.9415322580645162,0.03770161290322581
0.9485887096774193,0.032560483870967744
0.970766129032258,0.028024193548387095
0.9566532258064516,0.024596774193548387
