A,P,time
1.0,0.0,0.0
0.8551448551448553,0.14185814185814186,2.648
0.7352647352647353,0.2627372627372628,5.297
0.6283716283716284,0.36463536463536467,7.945
0.5514485514485515,0.4555444555444556,10.59
0.4755244755244756,0.5254745254745256,13.24
0.4065934065934066,0.5914085914085915,15.89
0.35064935064935066,0.6493506493506495,18.54
0.3046953046953047,0.6993006993006994,21.19
0.2657342657342658,0.7292707292707293,23.84
0.2267732267732268,0.7722277722277723,26.48
0.19380619380619382,0.8031968031968033,29.13
0.17082917082917087,0.8251748251748252,31.78
0.14885114885114886,0.8461538461538463,34.43
0.12987012987012989,0.8631368631368632,37.08
0.1138861138861139,0.8871128871128873,39.73
0.09960039960039961,0.8981018981018982,42.37
0.08691308691308691,0.9070929070929072,45.02
0.07672327672327672,0.9190809190809193,47.67
0.06833166833166834,0.9290709290709293,50.32
0.06023976023976024,0.9180819180819182,52.97
0.053746253746253754,0.9560439560439561,55.62
0.048051948051948054,0.9440559440559441,58.26
0.04275724275724276,0.9520479520479521,60.91
0.03866133866133866,0.9430569430569431,63.56
0.034965034965034975,0.9500499500499501,66.21
