P,A
0.0,1.0
0.12374245472837023,0.8430583501006036
0.24949698189134809,0.7313883299798792
0.3611670020120724,0.6217303822937625
0.4507042253521127,0.5261569416498995
0.5362173038229376,0.45271629778672035
0.6006036217303823,0.38832997987927564
0.6609657947686117,0.32494969818913483
0.7122736418511066,0.28269617706237427
0.7545271629778673,0.23641851106639838
0.7917505030181087,0.20020120724346077
0.8189134808853118,0.17002012072434608
0.8430583501006036,0.14688128772635814
0.8641851106639838,0.12474849094567404
0.8762575452716298,0.10663983903420522
0.8983903420523139,0.09295774647887324
0.9134808853118712,0.08108651911468813
0.9144869215291751,0.07092555331991951
0.9205231388329981,0.062273641851106634
0.9466800804828973,0.055030181086519116
0.9346076458752516,0.04959758551307847
0.9416498993963783,0.04406438631790744
