A,P,time
1.0,0.0,0.0
0.6506986027944112,0.3493013972055888,0.096
0.5079840319361277,0.49001996007984033,0.192
0.42714570858283435,0.5738522954091816,0.288
0.3712574850299401,0.6287425149700598,0.384
0.32335329341317365,0.6696606786427146,0.48
0.2834331337325349,0.718562874251497,0.576
0.249500998003992,0.7534930139720559,0.672
0.218562874251497,0.780439121756487,0.768
0.19161676646706588,0.8093812375249502,0.864
0.1716566866267465,0.8243512974051895,0.96
0.15069860279441116,0.845309381237525,1.056
0.13373253493013973,0.8662674650698603,1.151
0.11976047904191617,0.8832335329341318,1.247
0.10479041916167664,0.9011976047904192,1.343
0.09301397205588822,0.9041916167664671,1.439
0.08253493013972056,0.909181636726547,1.535
0.07425149700598802,0.9161676646706587,1.631
0.06646706586826348,0.9301397205588823,1.727
0.058582834331337326,0.9411177644710579,1.823
0.053193612774451095,0.9471057884231536,1.919
0.048303393213572854,0.9570858283433133,2.015
0.043213572854291414,0.9520958083832335,2.111
0.039021956087824355,0.9670658682634731,2.207
