A,P
0.0,0.0
0.14002089864158832,0.00910135841170324
0.2706374085684431,0.009247648902821317
0.3834900731452456,0.009258098223615466
0.47230929989550685,0.009362591431556948
0.5600835945663533,0.009373040752351099
0.6196447230929989,0.00949843260188088
0.6854754440961338,0.009414838035527692
0.7335423197492162,0.009529780564263323
0.7774294670846396,0.009508881922675027
0.8098223615464996,0.009529780564263323
0.8620689655172413,0.00954022988505747
0.8693834900731452,0.009665621734587251
0.8881922675026124,0.009634273772204808
0.9237199582027169,0.009634273772204808
0.9331243469174504,0.009634273772204808
0.9456635318704285,0.009655172413793104
0.9508881922675027,0.00968652037617555
0.9602925809822362,0.009602925809822362
0.9832810867293625,0.009623824451410658
0.9843260188087775,0.009749216300940439
0.9989550679205852,0.009602925809822362
1.0,0.009644723092998957
0.9968652037617555,0.009749216300940439
