A,P
0.0,0.0
0.2277951933124347,0.011076280041797283
0.4033437826541275,0.010762800417972833
0.5444096133751306,0.010417972831765935
0.6593521421107629,0.010313479623824453
0.7460815047021944,0.01006269592476489
0.8098223615464996,0.010073145245559039
0.8516196447230929,0.010031347962382444
0.9017763845350053,0.010073145245559039
0.9331243469174504,0.009791013584117032
0.9519331243469176,0.009853709508881921
0.9676071055381401,0.009749216300940439
0.9937304075235109,0.00981191222570533
1.0,0.009770114942528737
1.0,0.009749216300940439
