A,P
0.0,1.1547344110854503
0.24711316397228636,0.08960739030023095
0.41454965357967666,0.07066974595842956
0.5288683602771362,0.05773672055427252
0.6143187066974596,0.04861431870669746
0.6824480369515011,0.04157043879907621
0.7251732101616628,0.03556581986143187
0.7713625866050808,0.031062355658198613
0.8083140877598152,0.02702078521939954
0.8429561200923787,0.02390300230946882
0.8625866050808314,0.021362586605080832
0.8764434180138568,0.01882217090069284
0.9053117782909931,0.01674364896073903
0.9180138568129331,0.015242494226327945
0.9318706697459584,0.013856812933025405
0.951501154734411,0.012471131639722865
0.9676674364896074,0.011351039260969977
0.9665127020785219,0.01046189376443418
0.9757505773672055,0.009595842956120091
0.9884526558891454,0.008995381062355659
1.0,0.008498845265588915
0.9953810623556582,0.008129330254041571
