A,P
0.0,1.1497142857142857
0.16457142857142856,0.09885714285714285
0.296,0.08297142857142857
0.3908571428571429,0.0736
0.46628571428571425,0.06434285714285715
0.5314285714285715,0.05691428571428571
0.5805714285714286,0.05245714285714286
0.6182857142857143,0.047542857142857144
0.6502857142857142,0.043885714285714285
0.6937142857142857,0.03988571428571429
0.7257142857142858,0.03691428571428572
0.7474285714285714,0.03382857142857143
0.7691428571428572,0.03154285714285714
0.7988571428571428,0.028571428571428574
0.8205714285714285,0.02662857142857143
0.8388571428571429,0.0248
0.8514285714285714,0.023085714285714286
0.8674285714285714,0.0216
0.8777142857142858,0.019657142857142856
0.8994285714285715,0.01817142857142857
0.9131428571428571,0.017257142857142856
0.9257142857142858,0.016
0.9348571428571428,0.014857142857142857
0.9451428571428571,0.013828571428571428
0.944,0.013142857142857142
0.9485714285714285,0.01257142857142857
0.9668571428571429,0.011771428571428572
0.9702857142857143,0.010937142857142857
0.9782857142857143,0.010582857142857142
0.992,0.01008
1.0,0.009462857142857143
0.9897142857142857,0.009097142857142857
0.9851428571428571,0.008708571428571428
0.9942857142857143,0.008308571428571429
