A,P,time
1.0,0.0,0.0
0.802407221664995,0.19759277833500502,668.0
0.6469408224674023,0.34804413239719156,1335.0
0.530591775325978,0.46639919759277837,2003.0
0.44232698094282846,0.5506519558676028,2671.0
0.3630892678034102,0.6238716148445336,3338.0
0.3049147442326981,0.6910732196589768,4006.0
0.25175526579739216,0.7271815446339017,4674.0
0.21163490471414242,0.7813440320962889,5341.0
0.17953861584754263,0.8174523570712136,6009.0
0.1514543630892678,0.843530591775326,6677.0
0.12738214643931794,0.8665997993981945,7344.0
0.10631895687061184,0.8736208625877633,8012.0
0.09057171514543631,0.9057171514543632,8680.0
0.0761283851554664,0.9147442326980944,9348.0
0.06549648946840521,0.9277833500501504,10015.0
0.05506519558676028,0.9307923771313942,10683.0
0.04623871614844534,0.9388164493480442,11351.0
0.039518555667001,0.946840521564694,12018.0
0.03350050150451354,0.9618856569709127,12686.0
0.02858575727181545,0.950852557673019,13354.0
0.023671013039117353,0.9538615847542627,14021.0
0.020361083249749248,0.9729187562688064,14689.0
