A,P,time
1.0,0.0,0.0
0.8562933597621408,0.12388503468780973,4520.0
0.7234886025768088,0.24380574826560952,9039.0
0.6243805748265611,0.35084241823587714,13559.0
0.5302279484638257,0.44796828543112,18079.0
0.43706640237859273,0.537165510406343,22599.0
0.3696729435084242,0.6085232903865213,27118.0
0.3022794846382557,0.6669970267591676,31638.0
0.2586719524281467,0.7195242814667988,36158.0
0.21803766105054512,0.7532210109018831,40678.0
0.1912784935579782,0.7869177403369674,45197.0
0.16848364717542125,0.819623389494549,49717.0
0.15262636273538158,0.819623389494549,54237.0
0.14073339940535184,0.8275520317145689,58757.0
0.13181367690782955,0.8394449950445987,63276.0
0.12784935579781964,0.8582755203171458,67796.0
