A,P,time
1.0,0.0,0.0
0.8898809523809524,0.06904761904761904,1714.0
0.8253968253968254,0.1388888888888889,3429.0
0.751984126984127,0.2093253968253968,5143.0
0.6924603174603174,0.27281746031746035,6858.0
0.6369047619047619,0.3313492063492064,8572.0
0.5704365079365079,0.39186507936507936,10286.0
0.5218253968253969,0.44742063492063494,12001.0
0.46924603174603174,0.49702380952380953,13715.0
0.42658730158730157,0.5357142857142857,15429.0
0.38293650793650796,0.5873015873015872,17144.0
0.3472222222222222,0.6180555555555556,18858.0
0.3125,0.6478174603174603,20573.0
0.28273809523809523,0.6865079365079364,22287.0
0.25793650793650796,0.7023809523809523,24001.0
0.2361111111111111,0.7371031746031745,25716.0
0.21428571428571427,0.748015873015873,27430.0
0.19642857142857142,0.7698412698412699,29144.0
0.18353174603174602,0.7906746031746033,30859.0
0.17261904761904762,0.7956349206349207,32573.0
0.16071428571428573,0.8055555555555556,34288.0
0.15376984126984128,0.8194444444444444,36002.0
0.14583333333333331,0.8234126984126984,37716.0
0.13988095238095236,0.8244047619047619,39431.0
0.13392857142857142,0.8323412698412698,41145.0
0.13194444444444445,0.8462301587301587,42859.0
0.12797619047619047,0.8402777777777778,44574.0
0.125,0.8482142857142857,46288.0
0.12400793650793651,0.8511904761904762,48003.0
0.12103174603174603,0.8492063492063492,49717.0
