P,A
0.0,1.0
0.019880119880119885,0.9610389610389611
0.040159840159840164,0.9630369630369631
0.05984015984015985,0.9270729270729272
0.08151848151848154,0.8971028971028973
0.1028971028971029,0.8761238761238762
0.1248751248751249,0.8611388611388612
0.14585414585414586,0.8321678321678322
0.16983016983016985,0.8271728271728273
0.19280719280719283,0.7862137862137863
0.21378621378621382,0.7772227772227773
0.23876123876123878,0.7442557442557444
0.2627372627372628,0.7242757242757243
0.28771228771228774,0.6993006993006994
0.31668331668331673,0.6723276723276724
0.3426573426573427,0.6503496503496504
0.36863136863136864,0.6193806193806194
0.39560439560439564,0.5814185814185815
0.4285714285714286,0.5584415584415585
0.4555444555444556,0.5294705294705295
0.48151848151848153,0.49850149850149855
0.5234765234765235,0.4665334665334666
0.5514485514485515,0.4305694305694306
0.5904095904095904,0.3946053946053947
0.6223776223776224,0.35564435564435565
0.6663336663336664,0.31668331668331673
0.7112887112887113,0.27572427572427577
0.7562437562437563,0.2287712287712288
0.8081918081918084,0.18081918081918083
0.8661338661338662,0.12987012987012989
0.9190809190809193,0.07522477522477523
0.9690309690309691,0.031568431568431574
0.9860139860139862,0.012687312687312689
0.9810189810189811,0.009440559440559443
0.9870129870129871,0.009110889110889111
0.9930069930069931,0.008931068931068932
