A,P,time
1.0,0.0,0.0
0.8,0.18712871287128713,4802.0
0.6544554455445545,0.33762376237623765,9604.0
0.5247524752475248,0.4633663366336634,14407.0
0.4297029702970297,0.5524752475247525,19209.0
0.3564356435643564,0.6396039603960396,24011.0
0.296039603960396,0.691089108910891,28813.0
0.24752475247524752,0.7455445544554455,33615.0
0.20495049504950494,0.7841584158415842,38418.0
0.17722772277227722,0.8108910891089108,43220.0
0.15247524752475247,0.8356435643564356,48022.0
0.13267326732673268,0.8742574257425743,52824.0
0.11683168316831682,0.8792079207920792,57626.0
0.10396039603960396,0.8851485148514852,62428.0
0.09366336633663366,0.901980198019802,67231.0
0.08603960396039605,0.901980198019802,72033.0
0.07930693069306931,0.9118811881188119,76835.0
