A,P,time
1.0,0.0,0.0
0.9457831325301205,0.04879518072289157,0.116
0.8945783132530121,0.09769076305220883,0.231
0.8403614457831325,0.1465863453815261,0.347
0.8042168674698795,0.19377510040160642,0.463
0.7550200803212851,0.2459839357429719,0.578
0.7028112449799196,0.28815261044176704,0.694
0.6586345381526105,0.33634538152610444,0.81
0.6104417670682731,0.3845381526104418,0.925
0.571285140562249,0.4267068273092369,1.041
0.5220883534136547,0.4759036144578313,1.157
0.4718875502008032,0.5170682730923695,1.272
0.43775100401606426,0.5552208835341366,1.388
0.39357429718875503,0.6014056224899598,1.504
0.3544176706827309,0.643574297188755,1.619
0.3132530120481928,0.6837349397590362,1.735
0.2740963855421687,0.7248995983935743,1.851
0.2389558232931727,0.7640562248995985,1.967
0.20381526104417672,0.8022088353413656,2.082
0.17269076305220882,0.820281124497992,2.198
0.14558232931726905,0.8544176706827309,2.314
0.11947791164658635,0.8684738955823293,2.429
0.09869477911646586,0.9016064257028112,2.545
0.08132530120481928,0.9116465863453815,2.661
0.06807228915662651,0.92570281124498,2.776
0.057228915662650606,0.9317269076305221,2.892
0.050100401606425704,0.9508032128514056,3.008
0.04447791164658634,0.9588353413654618,3.123
0.04136546184738956,0.9548192771084337,3.239
0.03825301204819277,0.9568273092369477,3.355
0.036947791164658635,0.9688755020080321,3.47
0.0357429718875502,0.9688755020080321,3.586
