A,P,time
1.0,0.0,0.0
0.9423459244532802,0.055765407554671964,0.199
0.8807157057654076,0.11133200795228629,0.397
0.8280318091451292,0.16898608349900598,0.596
0.7703777335984096,0.2216699801192843,0.795
0.7107355864811132,0.2763419483101392,0.993
0.6630218687872764,0.32703777335984097,1.192
0.6043737574552683,0.37673956262425445,1.39
0.5576540755467198,0.43339960238568587,1.589
0.5069582504970179,0.4831013916500994,1.788
0.4562624254473161,0.5318091451292247,1.986
0.4085487077534791,0.5815109343936381,2.185
0.36182902584493043,0.6272365805168986,2.384
0.31411530815109345,0.6719681908548708,2.582
0.27137176938369784,0.7256461232604373,2.781
0.2286282306163022,0.7554671968190855,2.98
0.194831013916501,0.7972166998011929,3.178
0.15805168986083498,0.8349900596421471,3.377
0.12922465208747516,0.8558648111332008,3.576
0.10238568588469184,0.8846918489065606,3.774
0.0827037773359841,0.911530815109344,3.973
0.06689860834990059,0.9174950298210736,4.171
0.05546719681908549,0.9343936381709741,4.37
0.04691848906560636,0.945328031809145,4.569
0.042246520874751496,0.94831013916501,4.767
0.038966202783300194,0.9562624254473161,4.966
