A,P
1.0,0.0
0.03443775100401606,0.3042168674698795
0.027610441767068273,0.4327309236947791
0.023493975903614458,0.5190763052208835
0.02038152610441767,0.5823293172690762
0.017670682730923697,0.6305220883534136
0.01576305220883534,0.6736947791164659
0.014156626506024096,0.7008032128514056
0.013052208835341365,0.7279116465863453
0.011847389558232932,0.7540160642570282
0.010943775100401607,0.7640562248995985
0.010240963855421687,0.7771084337349398
0.009708835341365461,0.8002008032128515
0.009206827309236948,0.7971887550200804
0.008825301204819277,0.8142570281124498
0.008544176706827309,0.8122489959839359
0.008122489959839357,0.82429718875502
