P,A
0.0,1.0
0.03706640237859267,0.8949454905847375
0.07552031714568881,0.8444003964321111
0.11397423191278495,0.8176412289395442
0.15460852329038655,0.7760158572844401
0.19524281466798812,0.7443012884043608
0.2398414271555996,0.6947472745292369
0.2814667988107037,0.6590683845391477
0.3270564915758177,0.6124876114965313
0.3676907829534193,0.5649157581764123
0.42120911793855303,0.5123885034687811
0.4648166501486621,0.47373637264618434
0.518334985133796,0.4241823587710605
0.5629335976214074,0.3746283448959366
0.6184340931615462,0.3270564915758177
0.6689791873141726,0.2775024777006938
0.7254707631318137,0.22893954410307238
0.7730426164519327,0.18632309217046583
0.8017839444995046,0.1466798810703667
0.8444003964321111,0.11694747274529238
0.8761149653121904,0.09385530227948466
0.8870168483647176,0.07968285431119922
0.9078295341922697,0.07006937561942518
0.8999008919722499,0.0649157581764123
