A,P
0.0,1.1593023255813955
1.0,0.11244186046511627
0.9465116279069767,0.10534883720930233
0.8744186046511628,0.10023255813953488
0.8395348837209302,0.09488372093023256
0.7837209302325582,0.09
0.7558139534883721,0.08430232558139535
0.6918604651162791,0.0786046511627907
0.6546511627906976,0.07441860465116279
0.6023255813953489,0.06825581395348837
0.5604651162790698,0.06372093023255815
0.5209302325581395,0.05883720930232558
0.472093023255814,0.053837209302325585
0.4290697674418605,0.04883720930232559
0.3883720930232558,0.04395348837209302
0.3453488372093023,0.03918604651162791
0.3058139534883721,0.034534883720930235
0.2709302325581395,0.03
0.23488372093023258,0.026162790697674417
0.1988372093023256,0.02244186046511628
0.16744186046511628,0.018837209302325582
0.13837209302325582,0.015697674418604653
0.11162790697674418,0.012558139534883722
0.08918604651162791,0.010034883720930234
0.06953488372093024,0.007988372093023256
0.05406976744186046,0.00608139534883721
0.04058139534883721,0.004627906976744186
0.030697674418604652,0.0035232558139534887
0.023488372093023256,0.002697674418604651
0.01813953488372093,0.0020930232558139536
0.014534883720930234,0.0016627906976744186
0.01186046511627907,0.0013604651162790699
0.010348837209302325,0.001174418604651163
