A,P,time
1.0,0.0,0.0
0.8606965174129354,0.1064676616915423,2938.0
0.7432835820895524,0.22089552238805973,5876.0
0.6467661691542289,0.3223880597014926,8813.0
0.5432835820895523,0.4228855721393035,11751.0
0.46268656716417916,0.5024875621890548,14689.0
0.39203980099502495,0.5810945273631841,17627.0
0.327363184079602,0.655721393034826,20565.0
0.26069651741293537,0.7154228855721394,23502.0
0.2129353233830846,0.7611940298507464,26440.0
0.17213930348258707,0.8139303482587065,29378.0
0.13631840796019903,0.8527363184079603,32316.0
0.10845771144278608,0.8815920398009951,35254.0
0.08388059701492538,0.8975124378109454,38191.0
0.06616915422885573,0.9203980099502489,41129.0
0.05054726368159204,0.9412935323383085,44067.0
0.03930348258706468,0.955223880597015,47005.0
0.03074626865671642,0.973134328358209,49943.0
0.02298507462686567,0.9651741293532339,52880.0
0.017611940298507465,0.9800995024875623,55818.0
0.013532338308457712,0.9820895522388061,58756.0
