A,P,time
1.0,0.0,0.0
0.9193548387096775,0.043548387096774194,1004.0
0.8689516129032258,0.10282258064516128,2009.0
0.8044354838709677,0.1622983870967742,3013.0
0.748991935483871,0.21875,4018.0
0.6975806451612903,0.2752016129032258,5022.0
0.6370967741935484,0.32963709677419356,6026.0
0.5917338709677419,0.38205645161290325,7031.0
0.5473790322580646,0.4324596774193548,8035.0
0.501008064516129,0.46975806451612906,9040.0
0.4566532258064516,0.5181451612903226,10044.0
0.4193548387096774,0.5524193548387097,11048.0
0.3780241935483871,0.5967741935483871,12053.0
0.34879032258064513,0.6350806451612904,13057.0
0.3155241935483871,0.6703629032258065,14061.0
0.2852822580645161,0.6965725806451613,15066.0
0.2550403225806452,0.720766129032258,16070.0
0.23185483870967744,0.7610887096774194,17075.0
0.20564516129032256,0.779233870967742,18079.0
0.18044354838709678,0.8054435483870969,19083.0
0.16330645161290322,0.8306451612903225,20088.0
0.14616935483870966,0.8497983870967741,21092.0
0.12903225806451613,0.8699596774193549,22097.0
0.11491935483870969,0.8850806451612904,23101.0
0.10181451612903226,0.9002016129032259,24105.0
0.08891129032258065,0.9092741935483871,25110.0
0.07852822580645161,0.934475806451613,26114.0
0.06905241935483872,0.9223790322580646,27118.0
0.06068548387096774,0.9566532258064516,28123.0
0.052923387096774195,0.9506048387096774,29127.0
0.046673387096774197,0.9657258064516129,30132.0
0.0407258064516129,0.9516129032258064,31136.0
0.03497983870967742,0.9717741935483871,32140.0
0.0313508064516129,0.9778225806451613,33145.0
0.02711693548387097,0.9808467741935484,34149.0
0.023891129032258065,0.9838709677419355,35154.0
0.020766129032258066,0.9818548387096774,36158.0
