A,P
0.0,0.0
0.05557809330628803,0.8752535496957403
0.1105476673427992,0.8427991886409736
0.1663286004056795,0.7677484787018256
0.22413793103448276,0.7271805273833671
0.27586206896551724,0.6703853955375254
0.3286004056795132,0.6206896551724138
0.38640973630831643,0.5780933062880325
0.4432048681541582,0.5182555780933064
0.4847870182555781,0.4766734279918864
0.5385395537525355,0.43103448275862066
0.5862068965517241,0.385395537525355
0.6338742393509128,0.33772819472616633
0.678498985801217,0.2991886409736308
0.7241379310344828,0.26064908722109537
0.7626774847870182,0.21805273833671399
0.8002028397565923,0.18458417849898578
0.847870182555781,0.15314401622718052
0.8630831643002028,0.12373225152129817
0.8955375253549696,0.09776876267748479
0.9279918864097364,0.07677484787018256
0.9594320486815415,0.05760649087221096
0.9543610547667343,0.04300202839756592
0.9827586206896551,0.031744421906693715
0.9858012170385395,0.023427991886409736
0.9908722109533469,0.01693711967545639
1.0,0.012677484787018257
0.9817444219066936,0.009645030425963489
