A,P
0.0,0.0
1.0,2.887218045112782
1.0,6.541353383458646
0.9849624060150377,9.92481203007519
0.9548872180451128,12.781954887218047
0.9360902255639098,15.488721804511279
0.906015037593985,17.894736842105264
0.8947368421052633,19.84962406015038
0.8759398496240602,21.729323308270676
0.8609022556390978,23.30827067669173
0.8533834586466167,24.699248120300755
0.8345864661654137,25.939849624060148
0.8270676691729323,27.593984962406015
0.8233082706766918,28.270676691729324
0.81203007518797,29.248120300751882
0.793233082706767,30.22556390977444
0.7857142857142857,30.56390977443609
0.7857142857142857,31.090225563909776
0.7744360902255639,31.654135338345863
0.7706766917293234,31.8796992481203
0.7744360902255639,32.70676691729324
0.7669172932330828,32.93233082706767
0.7631578947368421,33.34586466165414
0.7556390977443609,33.7218045112782
0.7631578947368421,34.02255639097745
0.7518796992481204,34.39849624060151
0.7518796992481204,34.360902255639104
0.7481203007518797,34.66165413533835
0.7330827067669173,34.81203007518798
0.7481203007518797,34.88721804511279
0.7481203007518797,34.66165413533835
