A,P
0.0,0.0
0.9590909090909092,2.6681818181818184
1.0,6.363636363636364
1.0,9.590909090909092
0.990909090909091,12.681818181818183
0.9772727272727273,15.545454545454547
0.9772727272727273,18.136363636363637
0.9727272727272728,20.454545454545457
0.9590909090909092,22.272727272727273
0.9454545454545454,24.090909090909093
0.95,26.318181818181817
0.9454545454545454,28.0
0.9363636363636364,28.954545454545457
0.9318181818181819,30.63636363636364
0.9318181818181819,31.727272727272727
0.9318181818181819,32.45454545454545
0.9227272727272727,33.54545454545455
0.9090909090909092,34.18181818181819
0.9136363636363637,35.31818181818182
0.9227272727272727,36.00000000000001
0.9136363636363637,37.18181818181818
0.8954545454545455,37.68181818181818
0.9000000000000001,37.86363636363637
0.9090909090909092,39.04545454545455
0.9000000000000001,39.04545454545455
0.8863636363636365,39.45454545454545
0.9000000000000001,40.27272727272727
0.881818181818182,40.22727272727273
0.890909090909091,39.81818181818182
0.8954545454545455,40.63636363636364
0.8954545454545455,40.81818181818182
0.8863636363636365,41.27272727272727
0.8863636363636365,41.409090909090914
0.890909090909091,41.63636363636364
0.8954545454545455,41.86363636363637
0.8772727272727274,41.81818181818182
0.890909090909091,42.09090909090909
0.8863636363636365,42.13636363636364
0.8863636363636365,42.27272727272728
