A,P,time
1.0,0.0,0.0
0.7814045499505441,0.17903066271018794,1750.0
0.6557863501483681,0.30761622156280916,3499.0
0.559841740850643,0.407517309594461,5249.0
0.47675568743818003,0.4856577645895154,6998.0
0.41246290801186947,0.5450049455984175,8748.0
0.3639960435212661,0.6053412462908012,10497.0
0.31552917903066274,0.6389713155291791,12247.0
0.2789317507418398,0.6785361028684472,13997.0
0.24233432245301684,0.7200791295746786,15746.0
0.2166172106824926,0.7428288822947577,17496.0
0.19287833827893178,0.7655786350148369,19245.0
0.16815034619188926,0.7912957467853612,20995.0
0.152324431256182,0.8170128585558853,22745.0
0.1345202769535114,0.8239366963402572,24494.0
0.11869436201780416,0.8476755687438181,26244.0
0.10781404549950545,0.85459940652819,27993.0
0.09386745796241346,0.8625123639960436,29743.0
0.08387734915924827,0.8822947576656777,31492.0
0.07606330365974283,0.8921859545004946,33242.0
0.06834817012858556,0.8931750741839763,34992.0
0.06043521266073196,0.8882294757665679,36741.0
0.05440158259149357,0.8951533135509397,38491.0
0.049060336300692384,0.9020771513353117,40240.0
0.04332344213649852,0.9159248269040555,41990.0
0.03897131552917903,0.9228486646884274,43740.0
0.03491592482690406,0.9188921859545006,45489.0
0.031157270029673594,0.930761622156281,47239.0
0.02779426310583581,0.9268051434223542,48988.0
0.025321463897131555,0.940652818991098,50738.0
0.02265084075173096,0.9327398615232444,52487.0
0.02027695351137488,0.9426310583580614,54237.0
