P,A
0.0,1.0
0.11534603811434303,0.8796389167502507
0.22567703109327986,0.761283851554664
0.3239719157472417,0.6710130391173521
0.4152457372116349,0.5847542627883651
0.48746238716148443,0.5145436308926781
0.5546639919759279,0.44132397191574724
0.6228686058174524,0.37913741223671016
0.6770310932798396,0.32898696088264795
0.7211634904714143,0.28084252758274825
0.7562688064192578,0.24172517552657974
0.7863590772316951,0.21163490471414242
0.8214643931795386,0.17953861584754263
0.8365095285857572,0.15646940822467403
0.8716148445336008,0.13640922768304917
0.8826479438314945,0.12036108324974924
0.8946840521564694,0.10531594784353059
0.9157472417251755,0.09077231695085256
0.9237713139418255,0.08124373119358075
0.9307923771313942,0.07211634904714143
0.9388164493480442,0.0629889669007021
0.9428284854563691,0.058174523570712136
0.9588766298896689,0.05205616850551655
0.9528585757271815,0.048345035105315945
