A,P,time
0.0,1.1027932960893854,0.0
0.33743016759776534,0.7329608938547486,0.216
0.4793296089385475,0.5955307262569832,0.432
0.5698324022346368,0.5016759776536313,0.648
0.6458100558659218,0.42793296089385474,0.864
0.6927374301675977,0.37094972067039106,1.08
0.7363128491620112,0.3318435754189944,1.295
0.7776536312849162,0.2860335195530726,1.511
0.8089385474860334,0.26033519553072626,1.727
0.8446927374301676,0.22681564245810057,1.943
0.8636871508379889,0.20446927374301674,2.159
0.8860335195530726,0.18547486033519553,2.375
0.8983240223463688,0.16759776536312848,2.591
0.9195530726256983,0.15195530726256984,2.807
0.9296089385474859,0.13854748603351955,3.023
0.9541899441340782,0.12625698324022347,3.239
0.953072625698324,0.11508379888268155,3.455
0.9653631284916201,0.10502793296089385,3.671
0.9664804469273742,0.09698324022346369,3.886
0.9843575418994414,0.08916201117318436,4.102
0.9966480446927374,0.08312849162011172,4.318
0.9910614525139665,0.07664804469273742,4.534
0.994413407821229,0.07128491620111731,4.75
1.0,0.0664804469273743,4.966
