A,P,time
1.0,0.0,0.0
0.8303571428571428,0.15575396825396826,235.0
0.6984126984126984,0.29067460317460314,471.0
0.5853174603174602,0.40773809523809523,706.0
0.4742063492063492,0.5069444444444444,942.0
0.3948412698412699,0.5922619047619048,1177.0
0.3263888888888889,0.6607142857142857,1412.0
0.2638888888888889,0.7271825396825397,1648.0
0.21626984126984128,0.7728174603174603,1883.0
0.17658730158730157,0.8154761904761905,2118.0
0.14384920634920634,0.8462301587301587,2354.0
0.11805555555555555,0.8680555555555556,2589.0
0.09623015873015874,0.8958333333333334,2825.0
0.08115079365079365,0.9087301587301587,3060.0
0.06646825396825397,0.9166666666666667,3295.0
0.056746031746031746,0.9335317460317459,3531.0
0.047817460317460314,0.9325396825396824,3766.0
0.04097222222222222,0.9474206349206349,4002.0
0.03601190476190476,0.9553571428571428,4237.0
