A,P
1.0,0.0
0.2882882882882883,0.04994994994994995
0.2732732732732733,0.10110110110110111
0.25625625625625625,0.15015015015015015
0.24124124124124124,0.1981981981981982
0.22622622622622623,0.2502502502502503
0.2122122122122122,0.2982982982982983
0.19619619619619622,0.3463463463463463
0.18418418418418417,0.39939939939939945
0.16816816816816818,0.44144144144144143
0.15315315315315314,0.47747747747747743
0.14014014014014015,0.5295295295295296
0.12612612612612611,0.5765765765765766
0.11311311311311312,0.6146146146146146
0.1001001001001001,0.6646646646646647
0.08878878878878879,0.6996996996996997
0.07757757757757758,0.7397397397397397
0.06506506506506507,0.7697697697697697
0.054954954954954956,0.8138138138138138
0.045145145145145144,0.8498498498498498
0.03633633633633634,0.8648648648648648
0.02942942942942943,0.8998998998998999
0.022822822822822823,0.914914914914915
0.017317317317317317,0.934934934934935
0.013013013013013013,0.9489489489489489
0.0095995995995996,0.965965965965966
0.006966966966966967,0.975975975975976
0.005025025025025025,0.9879879879879879
0.0036336336336336337,0.98998998998999
0.002562562562562563,0.983983983983984
0.0018118118118118118,0.996996996996997
