A,P
1.0,0.0
0.2878486055776892,0.045318725099601595
0.2768924302788845,0.09123505976095618
0.25796812749003983,0.13346613545816735
0.24701195219123506,0.1802788844621514
0.23207171314741037,0.22310756972111553
0.21812749003984064,0.26892430278884466
0.20517928286852588,0.3107569721115538
0.19223107569721115,0.3525896414342629
0.1802788844621514,0.3974103585657371
0.16334661354581673,0.4362549800796813
0.15239043824701196,0.4770916334661354
0.13944223107569723,0.5159362549800797
0.12749003984063745,0.5637450199203187
0.11454183266932272,0.5966135458167331
0.10358565737051792,0.6374501992031872
0.09412350597609562,0.6743027888446216
0.08247011952191236,0.7081673306772908
0.07270916334661354,0.7470119521912351
0.06334661354581674,0.7649402390438247
0.05398406374501992,0.801792828685259
0.045318725099601595,0.8316733067729083
0.03754980079681275,0.8615537848605578
0.030876494023904383,0.8764940239043825
0.025298804780876493,0.899402390438247
0.019820717131474104,0.9252988047808766
0.015239043824701195,0.9252988047808766
0.011852589641434264,0.9541832669322708
0.00903386454183267,0.9631474103585657
0.006892430278884462,0.9780876494023905
0.005209163346613546,0.9780876494023905
0.0038346613545816735,0.9930278884462151
0.0029183266932270913,0.9870517928286853
