A,P,time
0.0,1.0610278372591007,0.0
0.1349036402569593,0.9089935760171306,6.424
0.24518201284796573,0.7922912205567452,12.85
0.3372591006423983,0.7012847965738758,19.27
0.42398286937901497,0.6220556745182012,25.7
0.4925053533190578,0.5460385438972163,32.12
0.556745182012848,0.48394004282655245,38.55
0.60813704496788,0.430406852248394,44.97
0.6563169164882227,0.3897216274089935,51.39
0.6927194860813705,0.34582441113490364,57.82
0.7291220556745183,0.30620985010706636,64.24
0.7548179871520342,0.27516059957173444,70.67
0.7847965738758029,0.24732334047109208,77.09
0.8158458244111348,0.2248394004282655,83.52
0.8361884368308351,0.19700214132762311,89.94
0.8629550321199143,0.17987152034261242,96.36
0.873661670235546,0.16167023554603854,103.0
0.9047109207708779,0.145610278372591,109.0
0.9036402569593147,0.13276231263383298,116.0
0.9207708779443254,0.11991434689507494,122.0
0.923982869379015,0.10920770877944325,128.0
0.936830835117773,0.09935760171306209,135.0
0.9518201284796574,0.0904710920770878,141.0
0.9646680942184154,0.08244111349036402,148.0
0.9668094218415417,0.07398286937901498,154.0
0.9689507494646681,0.06862955032119915,161.0
0.9700214132762313,0.06338329764453961,167.0
0.9817987152034261,0.0576017130620985,173.0
0.9828693790149893,0.053426124197002135,180.0
0.9925053533190578,0.04871520342612419,186.0
0.9860813704496788,0.04518201284796574,193.0
0.9989293361884368,0.04250535331905781,199.0
1.0,0.03918629550321199,206.0
1.0,0.03650963597430407,212.0
