A,P,time
0.0,1.1049723756906078,0.0
0.13480662983425415,0.9226519337016574,4.258
0.24640883977900552,0.8121546961325966,8.516
0.3447513812154696,0.7149171270718232,12.77
0.425414364640884,0.6331491712707181,17.03
0.49502762430939223,0.5569060773480663,21.29
0.5569060773480663,0.49834254143646406,25.55
0.6187845303867404,0.44198895027624313,29.81
0.6552486187845303,0.39889502762430934,34.06
0.6994475138121546,0.3546961325966851,38.32
0.7370165745856354,0.3149171270718232,42.58
0.7779005524861877,0.2839779005524862,46.84
0.7878453038674033,0.25082872928176797,51.1
0.8408839779005525,0.2287292817679558,55.35
0.8541436464088398,0.2033149171270718,59.61
0.8685082872928177,0.1845303867403315,63.87
0.8839779005524863,0.16464088397790055,68.13
0.9049723756906076,0.15027624309392265,72.39
0.923756906077348,0.13591160220994475,76.65
0.9248618784530386,0.12375690607734806,80.9
0.9414364640883978,0.11160220994475138,85.16
0.9646408839779005,0.10232044198895028,89.42
0.9602209944751381,0.09226519337016575,93.68
0.969060773480663,0.08486187845303866,97.94
0.974585635359116,0.07723756906077349,102.0
0.9867403314917127,0.06961325966850829,106.0
0.9878453038674033,0.06419889502762431,111.0
0.9856353591160221,0.05966850828729282,115.0
0.9911602209944751,0.05480662983425414,119.0
0.9988950276243094,0.05082872928176795,123.0
0.9966850828729281,0.04640883977900553,128.0
1.0,0.04342541436464088,132.0
