A,P,time
1.0,0.0,0.0
0.8410462776659959,0.14486921529175048,1281.0
0.710261569416499,0.2796780684104628,2561.0
0.5855130784708249,0.4084507042253521,3842.0
0.47786720321931586,0.5181086519114688,5122.0
0.3873239436619718,0.60261569416499,6403.0
0.30482897384305835,0.6871227364185111,7684.0
0.2414486921529175,0.755533199195171,8964.0
0.1851106639839034,0.8028169014084507,10245.0
0.14185110663983902,0.8661971830985915,11525.0
0.11066398390342053,0.8873239436619719,12806.0
0.08340040241448693,0.9175050301810865,14087.0
0.06408450704225353,0.9426559356136821,15367.0
0.04959758551307847,0.9567404426559356,16648.0
0.03913480885311871,0.96579476861167,17928.0
0.031589537223340035,0.9708249496981891,19209.0
