A,P,time
1.0,0.0,0.0
0.9104627766599598,0.08490945674044266,1088.0
0.8309859154929577,0.1659959758551308,2176.0
0.7535211267605634,0.24245472837022133,3264.0
0.6770623742454729,0.31690140845070425,4352.0
0.613682092555332,0.3903420523138833,5440.0
0.5482897384305836,0.4537223340040242,6528.0
0.4909456740442656,0.5130784708249497,7617.0
0.42857142857142855,0.5714285714285714,8705.0
0.37726358148893363,0.6197183098591549,9793.0
0.33400402414486924,0.6639839034205232,10881.0
0.2907444668008048,0.7082494969818913,11969.0
0.2535211267605634,0.7494969818913481,13057.0
0.21629778672032193,0.7826961770623743,14145.0
0.1891348088531187,0.8199195171026157,15233.0
0.16297786720321933,0.8380281690140845,16321.0
0.1398390342052314,0.8702213279678068,17409.0
0.11971830985915492,0.886317907444668,18497.0
0.10362173038229376,0.9084507042253521,19585.0
0.08752515090543259,0.9124748490945674,20673.0
0.07706237424547284,0.9235412474849095,21761.0
0.06488933601609659,0.9426559356136821,22850.0
0.057746478873239436,0.9366197183098592,23938.0
0.048692152917505026,0.9567404426559356,25026.0
0.04255533199195171,0.959758551307847,26114.0
0.0375251509054326,0.9788732394366197,27202.0
0.03229376257545271,0.9768611670020121,28290.0
0.029175050301810865,0.9839034205231388,29378.0
