A,P,time
1.0,0.0,0.0
0.9176587301587302,0.03968253968253968,14.72
0.8878968253968255,0.08323412698412698,29.44
0.8492063492063492,0.125,44.17
0.8015873015873016,0.16865079365079366,58.89
0.7549603174603174,0.2093253968253968,73.61
0.7182539682539683,0.24702380952380953,88.33
0.6746031746031746,0.28869047619047616,103.0
0.6428571428571429,0.3273809523809524,118.0
0.5992063492063492,0.37003968253968256,132.0
0.5605158730158729,0.40674603174603174,147.0
0.5198412698412699,0.44642857142857145,162.0
0.48412698412698413,0.49107142857142855,177.0
0.44345238095238093,0.5238095238095238,191.0
0.4117063492063492,0.5605158730158729,206.0
0.38095238095238093,0.5952380952380952,221.0
0.34523809523809523,0.6220238095238095,236.0
0.30952380952380953,0.6636904761904763,250.0
0.2777777777777778,0.6974206349206349,265.0
0.24801587301587302,0.7232142857142857,280.0
0.21924603174603174,0.751984126984127,294.0
0.19345238095238096,0.7857142857142857,309.0
0.1706349206349206,0.8015873015873016,324.0
0.14384920634920634,0.8293650793650793,339.0
0.125,0.8482142857142857,353.0
0.10416666666666666,0.878968253968254,368.0
0.08799603174603175,0.8859126984126984,383.0
0.07242063492063491,0.8968253968253969,398.0
0.06041666666666667,0.9176587301587302,412.0
0.050694444444444445,0.941468253968254,427.0
0.04126984126984127,0.9255952380952381,442.0
0.03422619047619048,0.9563492063492063,456.0
0.02857142857142857,0.9613095238095237,471.0
0.024007936507936506,0.9563492063492063,486.0
0.020436507936507937,0.9583333333333333,501.0
0.01765873015873016,0.9652777777777778,515.0
0.015575396825396824,0.9771825396825397,530.0
