A,P,time
0.0,1.0547368421052632,0.0
0.16842105263157897,0.8789473684210526,915.0
0.30526315789473685,0.7347368421052631,1829.0
0.4189473684210527,0.628421052631579,2744.0
0.5178947368421053,0.5273684210526316,3659.0
0.5968421052631578,0.4463157894736842,4574.0
0.6663157894736842,0.3831578947368421,5488.0
0.7200000000000001,0.3231578947368421,6403.0
0.7663157894736842,0.27894736842105267,7318.0
0.8063157894736842,0.2336842105263158,8232.0
0.8589473684210526,0.20421052631578948,9147.0
0.8747368421052631,0.17578947368421055,10062.0
0.9021052631578947,0.14947368421052631,10977.0
0.9178947368421053,0.13052631578947368,11891.0
0.9252631578947369,0.10947368421052632,12806.0
0.9494736842105264,0.09536842105263159,13721.0
0.9621052631578948,0.08315789473684211,14635.0
0.9736842105263159,0.07189473684210526,15550.0
0.9905263157894737,0.06210526315789474,16465.0
0.9926315789473684,0.05515789473684211,17380.0
0.9989473684210526,0.048210526315789475,18294.0
1.0,0.04189473684210527,19209.0
