A,P,time
1.0,0.0,0.0
0.8756268806419257,0.0835506519558676,0.0552
0.7963891675025075,0.16449348044132397,0.11
0.716148445336008,0.24674022066198595,0.165
0.6429287863590772,0.32898696088264795,0.221
0.5707121364092277,0.39618856569709127,0.276
0.4974924774322969,0.47642928786359073,0.331
0.43029087261785354,0.5386158475426279,0.386
0.3711133400200602,0.5897693079237712,0.441
0.316950852557673,0.6519558676028084,0.496
0.2688064192577733,0.6970912738214643,0.552
0.2246740220661986,0.7512537612838516,0.607
0.1855566700100301,0.7793380140421264,0.662
0.15646940822467403,0.8214643931795386,0.717
0.12938816449348045,0.8385155466399197,0.772
0.10932798395185557,0.8595787362086259,0.827
0.09117352056168505,0.8786359077231695,0.883
0.07893681043129389,0.8876629889669008,0.938
0.06690070210631895,0.9127382146439318,0.993
0.058475426278836506,0.9047141424272819,1.048
0.05205616850551655,0.9227683049147443,1.103
0.04653961885656971,0.9127382146439318,1.158
0.041925777331995984,0.9247743229689067,1.214
0.03831494483450351,0.925777331995988,1.269
0.03570712136409228,0.9197592778335005,1.324
0.03299899699097292,0.929789368104313,1.379
