A,P,time
1.0,0.0,0.0
0.8401598401598402,0.1038961038961039,0.046
0.7412587412587414,0.2047952047952048,0.092
0.6403596403596404,0.3056943056943057,0.138
0.5484515484515485,0.4025974025974027,0.184
0.4575424575424576,0.4865134865134866,0.23
0.38361638361638367,0.5704295704295704,0.276
0.30869130869130873,0.6393606393606395,0.322
0.24875124875124877,0.7132867132867133,0.368
0.19380619380619382,0.7602397602397604,0.414
0.15084915084915085,0.8021978021978023,0.46
0.1158841158841159,0.8461538461538463,0.506
0.08861138861138862,0.8711288711288713,0.552
0.06933066933066934,0.8851148851148852,0.598
0.055344655344655345,0.9060939060939063,0.644
0.04475524475524476,0.9200799200799202,0.69
