A,P,time
1.0,0.0,0.0
0.7992007992007993,0.19580419580419584,1308.0
0.6443556443556444,0.35264735264735264,2617.0
0.5284715284715286,0.4755244755244756,3925.0
0.4265734265734266,0.5704295704295704,5233.0
0.34865134865134867,0.6463536463536464,6542.0
0.2837162837162837,0.7112887112887113,7850.0
0.2327672327672328,0.7672327672327673,9158.0
0.19280719280719283,0.8081918081918084,10467.0
0.15884115884115887,0.8361638361638363,11775.0
0.13386613386613389,0.8601398601398602,13083.0
0.1098901098901099,0.8891108891108892,14391.0
0.09260739260739262,0.9060939060939063,15700.0
0.07902097902097903,0.9220779220779223,17008.0
0.06723276723276723,0.9330669330669332,18316.0
0.058041958041958046,0.9330669330669332,19625.0
0.049750249750249755,0.9440559440559441,20933.0
0.04435564435564436,0.9500499500499501,22241.0
0.038861138861138865,0.9640359640359641,23550.0
0.034965034965034975,0.9580419580419581,24858.0
